Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
21.4313	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.82257	-1832.27	-199.131	-74.3064	4999.69	0.000490284	161.289
21.432	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.8164	-1832.27	-198.825	-74.3064	4999.69	-0.00012003	160.069
21.4327	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.8164	-1833.06	-199.436	-75.0744	4999.69	-0.000730344	155.799
21.4333	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.8164	-1833.63	-199.894	-75.0744	4999.54	-0.00057779	152.749
21.434	-0.274864	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.8164	-1831.64	-197.909	-72.9325	4999.69	0.000185175	154.258
21.4347	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.8164	-1830.9	-197.298	-72.3268	4999.69	0.00033773	155.029
21.4353	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.80405	-1832.61	-199.131	-73.852	4999.69	-0.00012003	154.579
21.436	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.81022	-1834.26	-200.955	-75.5288	4999.69	-0.00057779	153.648
21.4367	0.335496	0.181075	0.159102	0.144661	0.404264	0.475871	0.123896	0.284417	2.80405	-1835.17	-201.413	-76.2968	4999.54	3.25E-05	152.589
21.4373	0.335496	0.486249	0.464264	0.449839	0.404264	0.475871	0.123896	0.284417	2.7917	-1834.71	-200.802	-75.9939	4999.54	0.00033773	152.139
21.438	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.7917	-1833.97	-200.497	-75.8317	4999.39	3.25E-05	150.598
21.4387	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.79787	-1834.09	-200.802	-75.8317	4999.24	-0.000272584	148.768
21.4393	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	2.78553	-1833.97	-200.191	-75.0744	4999.54	-0.00012003	148.158
21.44	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.77318	-1833.52	-199.741	-74.4578	4999.69	0.000490284	147.709
21.4407	-0.274864	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	2.77935	-1832.72	-199.894	-74.7715	4999.54	0.000642935	146.65
21.4413	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	2.77935	-1832.09	-199.894	-74.7715	4999.69	0.000185175	145.269
21.442	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.77935	-1833.18	-200.191	-75.3773	4999.69	-0.00012003	144.21
21.4427	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	2.77935	-1834.71	-201.413	-76.5997	4999.08	0.00033773	143.889
21.4433	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.77318	-1835.17	-202.024	-77.6707	4998.63	0.000490284	142.829
21.444	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	2.767	-1835.45	-201.719	-78.125	4999.08	-0.00012003	142.219
21.4447	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.77318	-1835.45	-200.497	-77.5192	4999.39	-0.00057779	141.449
21.4453	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	2.767	-1833.63	-199.131	-75.3773	4999.54	-0.00012003	139.458
21.446	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.7616	-1831.81	-197.756	-73.3977	4999.69	0.000185175	138.078
21.4467	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.75542	-1830.9	-196.382	-72.7811	4999.69	-0.00012003	137.179
21.4473	0.335496	0.181075	0.159102	0.449839	0.404264	0.475871	0.429074	0.589597	2.75542	-1829.7	-196.382	-72.1753	4999.69	0.00033773	136.248
21.448	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	2.7616	-1830.27	-196.993	-72.4782	4999.69	0.000490284	135.51
21.4487	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.75542	-1831.98	-197.603	-73.7006	4999.69	3.25E-05	134.579
21.4493	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.74925	-1832.27	-197.909	-74.1549	4999.69	0.000185175	134.129
21.45	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	2.74308	-1832.44	-197.909	-74.1549	4999.69	0.000185175	133.359
21.4507	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	2.7369	-1832.61	-198.214	-74.3064	4999.69	3.25E-05	132.299
21.4513	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	2.74308	-1832.09	-198.214	-74.3064	4999.85	-0.00012003	131.85
21.452	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.74308	-1832.72	-198.825	-75.2259	4999.24	-0.000730344	129.41
21.4527	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.7369	-1834.09	-200.191	-76.2968	4998.78	-0.00103555	125.269
21.4533	0.0303059	0.181075	0.464264	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.73073	-1831.64	-197.603	-74.0035	4999.39	0.000185175	126.2
21.454	0.0303059	-0.124098	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	2.73073	-1828.62	-195.007	-71.5587	4999.85	0.000795489	127.869
21.4547	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.73073	-1831.07	-197.603	-74.1549	4999.69	-0.00057779	125.108
21.4553	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	2.72455	-1835	-201.26	-78.4279	4998.63	-0.000882995	122.54
21.456	-0.274864	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.72455	-1836.7	-203.246	-80.4183	4997.56	-0.000425235	121.448
21.4567	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	2.72455	-1835.79	-202.329	-79.6503	4998.32	0.00033773	122.668
21.4573	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.0207434	2.72455	-1833.35	-200.191	-77.5192	4999.39	0.000795489	124.498
21.458	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.7122	-1833.06	-199.131	-77.2055	4999.54	0.000185175	123.439
21.4587	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.7122	-1833.63	-198.825	-77.6707	4999.54	3.25E-05	121.93
21.4593	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.7122	-1832.89	-198.367	-76.4483	4999.69	0.000185175	121.93
21.46	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	2.7122	-1832.44	-198.367	-75.6802	4999.69	-0.00012003	120.999
21.4607	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.70603	-1833.06	-198.52	-76.5997	4999.24	-0.00012003	119.939
21.4613	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.70603	-1832.61	-198.214	-76.2968	4999.39	0.000642935	120.1
21.462	0.335496	0.181075	0.464264	0.144661	0.404264	0.170702	0.429074	0.284417	2.70062	-1832.72	-197.909	-76.2968	4999.69	0.000490284	119.618
21.4627	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	2.69445	-1834.88	-199.436	-78.2765	4999.39	-0.000425235	118.27
21.4633	-0.274864	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	2.69445	-1836.53	-201.566	-79.9532	4998.02	-0.000425235	116.729
21.464	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	2.70062	-1836.87	-202.482	-80.7212	4997.41	-0.00012003	115.83
21.4647	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.69445	-1835	-200.802	-78.5793	4998.93	0.000490284	115.83
21.4653	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.68828	-1832.61	-198.367	-75.2259	4999.85	0.000490284	115.509
21.466	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	2.6821	-1830.9	-196.993	-74.1549	4999.69	3.25E-05	114.289
21.4667	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.67593	-1829.36	-196.076	-73.2462	4999.69	0.000490284	114.129
21.4673	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.67593	-1829.36	-195.771	-72.7811	4999.69	0.000490284	113.679
21.468	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.66975	-1830.44	-196.687	-74.0035	4999.69	3.25E-05	112.299
21.4687	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.66975	-1830.9	-197.603	-74.4578	4999.69	-0.00012003	111.689
21.4693	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.66975	-1830.9	-198.214	-74.4578	4999.69	3.25E-05	111.4
21.47	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	2.66975	-1831.53	-198.672	-74.923	4999.69	3.25E-05	110.308
21.4707	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	2.66358	-1831.81	-198.52	-75.3773	4999.69	-0.00012003	109.57
21.4713	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.6574	-1831.64	-198.672	-75.8317	4999.69	-0.000272584	109.249
21.472	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.6574	-1830.27	-198.367	-74.7715	4999.69	3.25E-05	109.088
21.4727	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.0207434	2.65123	-1829.99	-198.214	-74.6201	4999.69	-0.000272584	106.809
21.4733	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	0.284417	2.65123	-1831.07	-199.131	-75.8317	4999.54	-0.000272584	104.209
21.474	0.335496	0.486249	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	2.65123	-1829.53	-197.145	-74.0035	4999.69	0.000490284	105.91
21.4747	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.65123	-1829.25	-195.618	-73.0948	4999.69	3.25E-05	107.258
21.4753	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.64505	-1830.73	-197.145	-75.3773	4999.69	3.25E-05	106.359
21.476	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.63888	-1831.53	-198.062	-76.4483	4999.69	0.00033773	106.52
21.4767	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	2.63888	-1832.27	-198.672	-76.9026	4999.69	-0.000425235	106.038
21.4773	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.63888	-1833.18	-199.589	-77.6707	4999.54	-0.000730344	104.53
21.478	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	2.63888	-1832.72	-199.283	-77.5192	4999.54	-0.000425235	104.209
21.4787	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	2.6273	-1832.09	-198.672	-76.9026	4999.69	-0.000425235	104.08
21.4793	0.0303059	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	2.6273	-1831.53	-197.603	-76.2968	4999.69	-0.000272584	103.149
21.48	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.6273	-1830.73	-196.84	-75.8317	4999.69	-0.00012003	102.86
21.4807	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.6273	-1830.62	-197.451	-75.9939	4999.69	3.25E-05	102.539
21.4813	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	2.6273	-1830.27	-197.603	-75.6802	4999.69	0.00033773	102.218
21.482	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	2.6273	-1830.9	-197.603	-75.5288	4999.69	0.00033773	102.539
21.4827	0.0303059	0.181075	0.159102	0.144661	0.404264	-0.134482	0.123896	-0.0207434	2.62113	-1832.61	-198.52	-77.2055	4999.39	-0.000272584	102.218
21.4833	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.62113	-1833.8	-199.436	-78.4279	4998.93	-0.000272584	101.769
21.484	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.62113	-1834.26	-199.894	-77.8221	4998.47	0.000185175	101.929
21.4847	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	2.61495	-1833.06	-199.741	-77.2055	4998.93	0.000185175	100.388
21.4853	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	2.61495	-1831.18	-198.367	-75.3773	4999.69	0.00033773	99.3288
21.486	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	2.61495	-1829.82	-196.687	-72.9325	4999.69	0.000642935	99.7782
21.4867	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	-0.0207434	2.60878	-1829.08	-195.618	-72.3268	4999.69	3.25E-05	99.0398
21.4873	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.6026	-1829.08	-196.534	-72.7811	4999.69	-0.000272584	98.1088
21.488	0.335496	0.181075	0.464264	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.60878	-1829.53	-197.603	-73.2462	4999.69	0.000642935	97.9483
21.4887	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.6026	-1829.7	-197.603	-73.852	4999.69	0.000490284	97.4988
21.4893	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.59643	-1829.7	-198.062	-74.3064	4999.69	3.25E-05	96.8889
21.49	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	2.59025	-1829.82	-198.672	-74.0035	4999.69	0.00033773	97.2099
21.4907	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.58408	-1829.82	-198.672	-74.0035	4999.69	3.25E-05	97.2099
21.4913	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.58408	-1829.7	-198.062	-74.3064	4999.69	-0.000272584	96.4394
21.492	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.58408	-1830.62	-198.672	-75.0744	4999.54	-0.00057779	94.2885
21.4927	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.5779	-1831.64	-199.741	-75.8317	4999.54	-0.000882995	92.0091
21.4933	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.5779	-1829.25	-197.145	-73.7006	4999.69	3.25E-05	93.2291
21.494	0.335496	0.181075	0.464264	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.57173	-1826.92	-194.091	-71.5587	4999.69	0.00033773	94.77
21.4947	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.56633	-1827.83	-195.16	-72.6296	4999.69	3.25E-05	94.2885
21.4953	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	2.57173	-1829.53	-196.534	-74.3064	4999.69	3.25E-05	94.6095
21.496	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.57173	-1830.73	-197.145	-75.6802	4999.69	-0.000272584	94.77
21.4967	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.56633	-1831.81	-198.214	-76.5997	4999.24	-0.00012003	94.1601
21.4973	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.56633	-1832.09	-198.367	-76.7512	4999.24	-0.00012003	93.5501
21.498	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	0.123896	-0.0207434	2.56015	-1831.64	-197.451	-76.5997	4999.54	-0.000272584	93.2291
21.4987	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.55398	-1830.62	-196.993	-75.9939	4999.69	0.000490284	93.5501
21.4993	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	2.55398	-1830.44	-195.924	-75.6802	4999.69	0.000185175	93.5501
21.5	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.325923	2.55398	-1830.9	-195.313	-75.9939	4999.54	-0.00057779	93.2291
21.5007	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.5478	-1831.18	-195.924	-76.5997	4999.39	-0.000730344	91.5597
21.5013	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	2.5478	-1831.64	-196.687	-77.357	4999.39	-0.000425235	89.8903
21.502	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.54163	-1832.09	-197.451	-77.8221	4999.08	0.000185175	89.8903
21.5027	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.54163	-1832.61	-197.909	-78.2765	4999.24	3.25E-05	90.9497
21.5033	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	2.54163	-1833.06	-198.52	-78.7308	4998.78	-0.00012003	91.3991
21.504	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	2.53545	-1833.63	-198.825	-78.8931	4998.17	3.25E-05	91.1102
21.5047	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.486439	-0.0207434	2.53545	-1832.44	-198.062	-77.9736	4998.93	3.25E-05	90.5002
21.5053	-0.274864	-0.124098	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.52928	-1830.16	-196.534	-75.3773	4999.85	0.000185175	90.3397
21.506	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	2.5231	-1829.08	-195.618	-74.0035	4999.69	0.000185175	89.4087
21.5067	-0.274864	-0.124098	0.159102	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	2.5231	-1828.17	-195.16	-73.852	4999.69	3.25E-05	88.6382
21.5073	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.51693	-1827.83	-195.007	-72.9325	4999.69	0.00033773	88.7988
21.508	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.51693	-1829.08	-195.618	-73.3977	4999.69	-0.00012003	88.1888
21.5087	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.0207434	2.5231	-1829.7	-196.687	-74.6201	4999.85	-0.000272584	88.0283
21.5093	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	2.51693	-1829.82	-197.451	-75.0744	4999.54	-0.000272584	88.0283
21.51	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.51076	-1831.18	-199.131	-76.2968	4998.78	-0.000730344	85.9094
21.5107	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.50458	-1832.89	-200.497	-77.6707	4998.78	-0.000730344	84.0795
21.5113	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.50458	-1833.35	-200.802	-77.9736	4998.93	-0.000425235	84.3684
21.512	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	2.50458	-1831.64	-199.589	-76.5997	4999.24	0.000185175	85.7489
21.5127	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	2.50458	-1828.62	-196.84	-74.0035	4999.69	0.000795489	87.7393
21.5133	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	2.50458	-1826.35	-194.396	-71.721	4999.69	0.000795489	89.1198
21.514	-0.274864	-0.124098	0.159102	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	2.49918	-1825.89	-194.396	-71.4072	4999.69	0.000185175	89.4087
21.5147	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.48683	-1828.74	-197.298	-74.6201	4999.54	-0.000882995	87.5788
21.5153	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	2.493	-1831.53	-199.589	-77.357	4999.08	-0.00057779	87.1294
21.516	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	2.493	-1830.73	-198.52	-76.2968	4999.24	0.000642935	90.0187
21.5167	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.48065	-1830.62	-198.52	-76.2968	4999.39	0.000185175	91.2386
21.5173	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	2.48683	-1831.18	-198.367	-77.357	4999.08	-0.000272584	90.7892
21.518	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.325923	2.48683	-1830.27	-197.145	-76.5997	4999.54	3.25E-05	91.1102
21.5187	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.47448	-1829.82	-196.993	-75.8317	4999.69	0.000185175	91.3991
21.5193	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.47448	-1829.7	-196.382	-75.3773	4999.54	-0.00012003	92.0091
21.52	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	2.47448	-1829.7	-196.382	-75.3773	4999.69	-0.00012003	92.0091
21.5207	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.47448	-1830.27	-196.687	-76.1454	4999.69	-0.00012003	91.8486
21.5213	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	2.47448	-1829.7	-195.313	-75.0744	4999.69	-0.00012003	93.0685
21.522	-0.274864	-0.124098	-0.451244	-0.160517	0.0990741	-0.134482	-0.181283	-0.325923	2.4683	-1829.82	-195.465	-74.7715	4999.54	-0.00012003	93.2291
21.5227	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	2.46213	-1830.62	-197.451	-76.4483	4999.08	0.000185175	93.3896
21.5233	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	2.46213	-1831.18	-198.214	-77.6707	4999.08	0.000185175	94.1601
21.524	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	0.170702	0.123896	-0.0207434	2.45596	-1832.44	-198.214	-78.125	4999.08	3.25E-05	94.6095
21.5247	0.335496	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	2.45596	-1831.81	-197.603	-76.5997	4999.24	0.000490284	95.059
21.5253	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	2.45596	-1829.82	-196.229	-74.6201	4999.69	0.00033773	94.449
21.526	0.335496	0.486249	0.159102	0.144661	0.404264	0.475871	0.429074	0.284417	2.44361	-1828.45	-195.313	-73.852	4999.69	-0.00012003	93.839
21.5267	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	2.44361	-1827.37	-194.091	-72.6296	4999.69	3.25E-05	94.77
21.5273	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	0.170702	0.123896	0.284417	2.44361	-1826.92	-193.48	-71.8724	4999.69	-0.00012003	95.5084
21.528	0.335496	0.486249	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.43743	-1827.26	-194.244	-72.4782	4999.69	0.00033773	95.8295
21.5287	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.44361	-1827.83	-194.549	-73.3977	4999.69	0.00033773	96.4394
21.5293	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	0.284417	2.44361	-1828.45	-194.549	-73.852	4999.69	-0.000425235	96.5999
21.53	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.43743	-1829.08	-195.465	-74.1549	4999.69	-0.00057779	96.4394
21.5307	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.42585	-1828.62	-195.924	-74.1549	4999.69	-0.000425235	96.7284
21.5313	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.43203	-1827.54	-195.465	-73.5491	4999.69	3.25E-05	97.8199
21.532	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.42585	-1828	-195.771	-73.852	4999.69	-0.00057779	96.8889
21.5327	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.4135	-1829.7	-197.145	-75.0744	4999.24	-0.0011881	94.449
21.5333	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	2.41968	-1828	-195.618	-73.2462	4999.24	3.25E-05	95.99
21.534	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	2.41968	-1825.27	-192.717	-70.65	4999.69	0.000795489	98.4298
21.5347	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	2.40733	-1825.55	-193.327	-71.5587	4999.69	3.25E-05	99.1682
21.5353	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	2.40116	-1827.26	-194.855	-73.3977	4999.69	-0.00012003	100.549
