Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
10.8567	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.2356	-1724.72	-190.273	-25.7893	-46.6919	-0.000425235	400.686
10.8573	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.24177	-1725.01	-191.342	-26.0922	-47.76	0.000185175	398.567
10.858	-0.274864	-0.124098	-0.146082	-0.465696	0.0990741	-0.134482	-0.181283	-0.0207434	-6.2356	-1725.29	-191.953	-25.4864	-48.3704	0.000490284	397.187
10.8587	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-6.22942	-1725.92	-192.106	-25.4864	-48.6755	-0.00012003	395.357
10.8593	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-6.22942	-1726.2	-192.411	-26.2436	-48.8281	-0.000425235	392.756
10.86	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.22942	-1726.2	-193.175	-26.2436	-48.5229	3.25E-05	390.766
10.8607	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.22325	-1725.29	-192.869	-25.1727	-47.76	0.00033773	389.257
10.8613	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.21707	-1725.75	-193.633	-25.7893	-48.3704	-0.000272584	384.827
10.862	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.22325	-1727.28	-195.313	-27.1631	-49.7437	-0.000882995	379.786
10.8627	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	0.170702	0.123896	-0.0207434	-6.22325	-1725.63	-193.938	-25.0212	-47.9126	0.000185175	379.497
10.8633	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.21707	-1724.55	-192.564	-23.9611	-46.9971	0.00033773	380.236
10.864	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.2109	-1726.09	-193.327	-25.4864	-48.6755	-0.000425235	379.016
10.8647	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-6.20472	-1727	-194.244	-26.6979	-49.5911	-0.00012003	377.186
10.8653	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-6.20472	-1728.08	-195.618	-28.234	-50.8118	-0.00012003	374.907
10.866	0.0303059	-0.124098	0.159102	0.144661	-0.206094	0.170702	0.123896	0.284417	-6.19855	-1728.54	-196.229	-29.2942	-51.1169	-0.00012003	372.467
10.8667	0.0303059	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	0.123896	-0.0207434	-6.19855	-1727.74	-195.007	-28.5369	-50.2014	-0.00012003	370.476
10.8673	-0.274864	-0.124098	-0.451244	-0.465696	-0.511262	-0.439651	-0.181283	-0.325923	-6.19855	-1727.45	-194.091	-28.234	-49.4385	-0.000425235	368.646
10.868	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.19855	-1727.17	-193.938	-27.6174	-49.1333	-0.00012003	366.656
10.8687	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-6.19237	-1726.66	-193.786	-27.3145	-49.1333	3.25E-05	364.826
10.8693	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-6.1862	-1726.37	-194.244	-27.466	-48.9807	3.25E-05	362.547
10.87	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	-0.181283	-0.0207434	-6.18002	-1726.37	-194.702	-27.0117	-48.5229	3.25E-05	360.877
10.8707	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.18002	-1727.45	-195.16	-27.1631	-49.1333	3.25E-05	359.047
10.8713	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.18002	-1728.19	-196.076	-28.234	-50.354	3.25E-05	357.506
10.872	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.16845	-1728.99	-197.145	-28.8398	-50.9644	-0.00012003	355.998
10.8727	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.16227	-1730.36	-197.909	-29.7593	-51.7273	3.25E-05	353.558
10.8733	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.17462	-1730.01	-197.145	-29.4456	-51.8799	0.00033773	351.118
10.874	0.0303059	0.181075	0.159102	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.17462	-1728.19	-194.855	-27.7689	-50.2014	0.00033773	349.288
10.8747	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.16227	-1726.09	-192.869	-25.7893	-47.9126	0.000490284	347.137
10.8753	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-6.1561	-1724.72	-191.8	-24.8698	-46.3867	0.000490284	344.858
10.876	0.335496	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.1561	-1725.01	-191.342	-24.7183	-46.8445	3.25E-05	342.867
10.8767	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-6.1561	-1725.92	-192.106	-25.7893	-47.76	-0.000272584	340.716
10.8773	-0.274864	0.181075	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.14992	-1726.66	-193.48	-27.0117	-48.5229	-0.00012003	338.148
10.878	0.0303059	0.181075	-0.146082	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-6.13757	-1727.62	-194.091	-27.7689	-49.1333	3.25E-05	335.836
10.8787	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.13757	-1728.08	-194.549	-27.7689	-49.4385	-0.00012003	334.328
10.8793	0.0303059	0.181075	0.159102	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-6.13757	-1727.62	-194.244	-26.8602	-48.9807	0.000185175	333.236
10.88	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-6.13757	-1727	-193.786	-26.395	-48.8281	-0.00012003	331.567
10.8807	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-6.13757	-1727.74	-195.007	-26.8602	-49.5911	-0.000425235	328.356
10.8813	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.1314	-1727.17	-195.007	-26.0922	-48.8281	3.25E-05	325.467
10.882	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.12522	-1725.75	-193.48	-24.264	-47.3022	0.00033773	323.798
10.8827	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.12522	-1725.46	-193.633	-24.264	-46.9971	3.25E-05	321.807
10.8833	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-6.12522	-1727.45	-196.229	-26.6979	-49.5911	-0.000425235	318.308
10.884	0.335496	0.181075	0.159102	0.144661	0.404264	-0.134482	0.123896	0.284417	-6.12522	-1729.56	-198.214	-28.8398	-51.2695	-0.000272584	316.927
10.8847	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.12522	-1729.45	-196.993	-27.9203	-50.354	0.000490284	318.308
10.8853	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.11905	-1728.99	-197.145	-27.466	-50.6592	0.000185175	317.216
10.886	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-6.10747	-1729.27	-197.298	-27.7689	-50.8118	-0.000272584	314.937
10.8867	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.10747	-1728.82	-196.076	-27.466	-49.7437	0.000185175	313.428
10.8873	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-6.10747	-1729.73	-197.603	-28.5369	-50.9644	-0.00012003	309.447
10.888	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-6.10747	-1731.72	-200.039	-30.0622	-52.7954	-0.000730344	305.017
10.8887	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.10747	-1731.44	-199.894	-29.9108	-52.4902	-0.000272584	304.118
10.8893	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.1013	-1729.27	-197.603	-28.3855	-50.8118	0.00033773	304.568
10.89	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.09512	-1727.91	-196.229	-27.1631	-49.1333	0.000490284	303.348
10.8907	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	0.170702	-0.181283	-0.0207434	-6.09512	-1728.19	-196.687	-27.6174	-49.7437	0.000185175	301.518
10.8913	0.335496	0.181075	0.159102	-0.160517	0.0990741	0.170702	0.123896	0.284417	-6.08895	-1729.1	-196.993	-28.9913	-51.2695	-0.00012003	300.298
10.892	0.0303059	0.181075	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.08895	-1730.53	-197.451	-29.9108	-52.0325	-0.000425235	299.078
10.8927	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.08277	-1731.27	-198.214	-30.3651	-52.1851	-0.00012003	297.087
10.8933	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.08277	-1730.19	-197.451	-29.5971	-51.5747	0.00033773	294.808
10.894	0.0303059	-0.124098	0.159102	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-6.08277	-1728.36	-195.313	-27.6174	-49.5911	0.00033773	292.818
10.8947	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-6.08277	-1726.66	-194.091	-25.4864	-47.6074	3.25E-05	290.827
10.8953	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.0766	-1725.92	-193.786	-24.4154	-46.8445	0.000185175	289.158
10.896	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.07042	-1726.2	-193.175	-24.5669	-46.9971	0.000185175	287.777
10.8967	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.07042	-1726.54	-193.48	-25.0212	-46.9971	0.00033773	285.787
10.8973	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-6.06425	-1727.28	-194.549	-25.3349	-48.0652	0.000185175	283.508
10.898	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.05807	-1728.82	-196.076	-26.5465	-49.8962	-0.000272584	280.907
10.8987	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.05807	-1729.9	-197.603	-27.6174	-50.5066	-0.00012003	278.628
10.8993	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.05807	-1729.45	-197.298	-27.3145	-50.2014	0.000185175	276.477
10.9	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-6.05807	-1728.65	-196.382	-26.8602	-49.7437	0.00033773	275.257
10.9007	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.0519	-1728.19	-195.924	-26.0922	-48.9807	0.000185175	274.358
10.9013	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-6.04573	-1728.54	-195.771	-26.6979	-49.1333	-0.000425235	270.698
10.902	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-6.04573	-1728.99	-195.924	-27.466	-49.5911	-0.000272584	267.167
10.9027	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.04032	-1727	-194.549	-25.4864	-47.6074	0.000490284	267.777
10.9033	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.04032	-1725.46	-193.633	-24.5669	-46.5393	0.00033773	267.937
10.904	0.335496	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.03415	-1726.54	-195.16	-26.2436	-48.0652	0.000642935	266.557
10.9047	0.335496	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-6.03415	-1728.82	-196.076	-27.1631	-49.5911	0.00033773	266.107
10.9053	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-6.04032	-1730.19	-196.534	-28.234	-50.6592	-0.00057779	264.117
10.906	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-6.03415	-1729.9	-197.451	-29.2942	-50.9644	-0.000425235	261.228
10.9067	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-6.02797	-1729.56	-197.145	-28.9913	-50.2014	3.25E-05	259.558
10.9073	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.03415	-1729.56	-195.771	-28.234	-49.2859	-0.00012003	258.338
10.908	0.0303059	0.181075	0.159102	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-6.0218	-1728.65	-194.549	-27.0117	-48.6755	-0.00012003	256.958
10.9087	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-6.01562	-1728.65	-194.702	-26.5465	-48.6755	-0.00012003	254.967
10.9093	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.00945	-1729.45	-195.465	-27.0117	-49.2859	-0.00012003	252.848
10.91	0.335496	0.181075	0.159102	0.144661	0.404264	0.170702	0.429074	0.284417	-6.00945	-1729.56	-195.924	-27.1631	-49.7437	-0.000425235	250.409
10.9107	0.0303059	0.181075	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-6.00945	-1730.53	-197.451	-27.6174	-50.8118	-0.000425235	248.097
10.9113	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-6.00945	-1732.18	-199.283	-28.9913	-52.0325	3.25E-05	246.749
10.912	-0.274864	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-6.00945	-1733.54	-200.497	-30.3651	-53.2532	0.000185175	245.208
10.9127	0.0303059	0.181075	0.159102	0.449839	0.0990741	0.170702	0.123896	0.284417	-6.00327	-1734	-201.413	-30.8195	-54.1687	3.25E-05	243.538
10.9133	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-6.00327	-1733.54	-201.26	-30.668	-53.7109	3.25E-05	241.837
10.914	0.0303059	-0.124098	-0.146082	0.144661	0.0990741	0.170702	0.123896	0.284417	-6.00327	-1732.01	-199.894	-29.2942	-51.8799	3.25E-05	239.718
10.9147	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	0.170702	-0.181283	-0.0207434	-5.9971	-1729.9	-197.909	-27.466	-49.8962	3.25E-05	237.728
10.9153	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-6.00327	-1727.91	-196.076	-25.6378	-48.0652	0.000490284	237.278
10.916	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.9971	-1727	-195.16	-24.5669	-46.8445	0.000795489	236.668
10.9167	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.99093	-1727.28	-195.618	-24.5669	-47.3022	0.000642935	234.999
10.9173	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.99093	-1728.08	-195.618	-24.5669	-47.9126	0.00033773	234.068
10.918	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.98475	-1728.65	-195.618	-25.1727	-48.5229	-0.000272584	233.169
10.9187	-0.274864	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-5.98475	-1728.82	-196.534	-26.5465	-48.8281	-0.00012003	230.857
10.9193	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.97858	-1728.36	-196.687	-26.2436	-48.3704	0.00033773	229.349
10.92	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.97317	-1728.99	-196.687	-26.2436	-48.6755	-0.000272584	227.808
10.9207	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.97317	-1729.9	-197.451	-27.1631	-49.5911	-0.000425235	224.758
10.9213	0.0303059	-0.124098	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.97317	-1729.1	-196.993	-26.395	-48.8281	-0.00012003	222.639
10.922	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.967	-1727.91	-195.618	-25.0212	-47.3022	-0.000425235	220.937
10.9227	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.96082	-1727.74	-194.855	-24.7183	-46.8445	-0.000272584	218.819
10.9233	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.96082	-1728.65	-195.465	-25.3349	-47.76	-0.00012003	217.599
10.924	0.335496	0.486249	0.159102	0.449839	0.0990741	0.475871	0.429074	0.284417	-5.96082	-1730.01	-197.145	-26.6979	-49.7437	-0.00012003	216.668
10.9247	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.95465	-1731.27	-198.367	-28.0718	-51.4221	-0.00012003	215.769
10.9253	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.95465	-1732.18	-198.672	-28.6884	-51.5747	0.000185175	214.998
10.926	0.0303059	0.181075	-0.146082	0.144661	-0.206094	-0.134482	-0.181283	-0.0207434	-5.94848	-1731.55	-198.367	-28.3855	-50.9644	0.000185175	214.228
10.9267	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-5.9423	-1730.19	-196.993	-27.466	-49.8962	-0.000272584	213.329
10.9273	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	0.284417	-5.9423	-1729.73	-196.229	-27.3145	-49.4385	-0.000272584	211.499
10.928	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.9423	-1731.44	-198.367	-28.9913	-51.1169	-0.000730344	207.518
10.9287	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.325923	-5.9423	-1732.46	-199.589	-30.2137	-52.1851	-0.00057779	205.239
10.9293	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-5.93613	-1731.27	-198.214	-28.8398	-50.8118	0.000185175	205.528
10.93	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	0.284417	-5.93613	-1730.98	-198.062	-28.3855	-50.2014	0.000185175	204.019
10.9307	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.92995	-1732.46	-198.978	-29.1427	-51.4221	-0.00012003	201.868
10.9313	0.0303059	-0.124098	-0.146082	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.92995	-1733.54	-200.191	-30.0622	-52.948	0.000185175	200.808
10.932	-0.274864	-0.124098	0.159102	0.144661	0.0990741	-0.134482	-0.181283	-0.0207434	-5.92378	-1734.34	-201.719	-30.668	-53.5583	0.00033773	200.198
10.9327	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-5.92995	-1734.91	-202.329	-31.2846	-54.0161	-0.00012003	198.658
10.9333	0.335496	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	-0.181283	-0.0207434	-5.92378	-1734.45	-201.413	-30.5166	-53.4058	-0.000272584	196.828
10.934	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	-0.0207434	-5.9176	-1732.01	-199.436	-27.7689	-50.8118	0.00033773	196.089
10.9347	-0.274864	-0.124098	-0.146082	-0.160517	-0.511262	-0.134482	-0.181283	-0.325923	-5.91143	-1729.9	-197.603	-25.9407	-48.6755	0.00033773	195.319
10.9353	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.91143	-1728.65	-196.382	-25.1727	-47.4548	0.000185175	193.938
10.936	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.429074	0.284417	-5.91143	-1728.19	-196.382	-24.4154	-47.1497	0.000185175	192.879
10.9367	0.0303059	-0.124098	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.91143	-1728.99	-196.993	-24.8698	-47.6074	3.25E-05	191.787
10.9373	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.90602	-1729.1	-196.84	-25.6378	-47.4548	-0.000272584	190.439
10.938	0.0303059	0.181075	0.159102	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.89985	-1728.99	-196.84	-26.0922	-47.4548	-0.000272584	188.898
10.9387	0.335496	0.486249	0.159102	0.449839	0.0990741	0.170702	0.429074	0.284417	-5.89985	-1729.1	-196.993	-26.0922	-48.2178	3.25E-05	187.999
10.9393	0.0303059	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.89985	-1729.56	-196.534	-25.7893	-48.6755	3.25E-05	187.068
10.94	-0.274864	-0.124098	-0.451244	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.89368	-1730.19	-196.687	-26.395	-48.8281	-0.000272584	185.848
10.9407	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.8875	-1729.56	-196.382	-25.9407	-48.2178	-0.000272584	184.468
10.9413	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.8875	-1729.56	-196.382	-25.7893	-48.0652	-0.000882995	180.808
10.942	0.0303059	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.8875	-1730.64	-197.298	-26.8602	-48.6755	-0.000882995	177.148
10.9427	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.88133	-1729.1	-195.618	-25.3349	-46.9971	0.000185175	177.919
10.9433	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	-0.181283	0.284417	-5.87515	-1727.45	-194.244	-24.4154	-46.0815	0.00033773	178.978
10.944	-0.274864	-0.124098	-0.451244	-0.160517	-0.511262	-0.134482	-0.181283	-0.325923	-5.87515	-1729.1	-195.771	-25.7893	-47.76	-0.000272584	177.758
10.9447	-0.274864	-0.124098	-0.146082	-0.160517	-0.206094	-0.439651	-0.181283	-0.325923	-5.88133	-1731.27	-197.451	-26.6979	-49.5911	-0.00012003	176.988
10.9453	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.87515	-1732.46	-198.672	-27.466	-50.6592	3.25E-05	176.089
10.946	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.86898	-1732.46	-199.283	-27.7689	-50.9644	-0.00012003	174.419
10.9467	-0.274864	-0.124098	0.159102	-0.160517	0.0990741	-0.134482	0.123896	-0.0207434	-5.86898	-1731.44	-198.367	-26.5465	-49.8962	-0.000272584	173.809
10.9473	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.8628	-1730.53	-197.603	-25.6378	-48.8281	-0.00057779	172.878
10.948	0.335496	0.486249	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.8628	-1730.81	-198.52	-26.2436	-49.1333	-0.000272584	170.888
10.9487	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.85663	-1730.81	-198.978	-26.8602	-49.7437	3.25E-05	169.539
10.9493	0.0303059	-0.124098	-0.146082	0.144661	-0.206094	-0.134482	0.123896	-0.0207434	-5.85663	-1730.98	-198.672	-26.8602	-49.2859	-0.00012003	168.448
10.95	0.335496	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	0.284417	-5.85663	-1730.81	-198.062	-27.0117	-48.3704	3.25E-05	167.1
10.9507	0.0303059	0.181075	-0.146082	0.144661	0.0990741	-0.134482	0.123896	-0.0207434	-5.85663	-1730.81	-198.367	-27.466	-49.1333	3.25E-05	166.169
10.9513	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.85045	-1732.18	-199.589	-28.5369	-50.8118	-0.00012003	165.238
10.952	0.335496	0.181075	0.159102	0.449839	0.404264	0.170702	0.123896	0.284417	-5.84505	-1732.92	-200.344	-29.2942	-51.1169	0.00033773	164.499
10.9527	0.335496	0.181075	-0.146082	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.84505	-1733.09	-200.344	-29.4456	-51.4221	0.00033773	163.408
10.9533	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.84505	-1733.37	-199.131	-28.8398	-51.4221	-0.000425235	162.059
10.954	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.83888	-1731.72	-197.909	-27.1631	-49.7437	-0.00057779	160.358
10.9547	0.0303059	0.181075	0.159102	0.144661	0.404264	0.170702	0.123896	-0.0207434	-5.8327	-1730.01	-196.993	-25.3349	-47.9126	0.000490284	159.138
10.9553	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.8327	-1728.82	-195.465	-24.1125	-46.6919	0.000795489	158.078
10.956	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.8327	-1728.36	-195.771	-23.9611	-46.2341	0.00033773	156.859
10.9567	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.82653	-1729.73	-196.993	-24.8698	-47.4548	0.00033773	155.96
10.9573	0.0303059	0.181075	0.159102	0.144661	0.0990741	0.170702	0.123896	-0.0207434	-5.82035	-1730.53	-196.687	-25.3349	-47.76	0.000185175	155.189
10.958	0.0303059	0.181075	-0.146082	0.144661	-0.206094	0.170702	0.123896	-0.0207434	-5.81418	-1730.01	-196.993	-25.3349	-47.6074	-0.00012003	154.74
10.9587	0.0303059	-0.124098	-0.146082	-0.160517	-0.206094	-0.134482	-0.181283	-0.0207434	-5.81418	-1730.36	-197.298	-25.6378	-48.2178	-0.000272584	153.809
