"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.0393	-0.584961	-0.776841	11.8823	-18.7332	-0.586484	-138.214	-1.32247	1.3726	5.3681	-39.5204	-37.9947	-38.9102	-39.8256	-2.27722	556.652
5.0400	2.4706	10.2155	-1.84793	-51.6883	0.0253989	-114.713	-2.23802	-28.5334	5.3681	-39.5204	-38.4521	-39.2157	-39.8256	-2.27679	553.884
5.0407	4.90679	31.8893	-16.4973	-112.433	0.0253989	-21.044	-2.54321	-16.9391	5.36206	-38.9103	-38.604	-39.3678	-39.5205	-2.2761	551.008
5.0413	7.04706	41.9494	-20.1548	-157.613	1.55164	89.4538	-1.93284	22.4295	5.3681	-38.6052	-38.3001	-39.0622	-39.2154	-2.2755	548.707
5.0420	7.65267	61.1763	-15.5781	-173.178	2.466	138.579	-1.62765	30.6755	5.3681	-39.0628	-38.4521	-39.2157	-39.368	-2.2755	546.263
5.0427	4.90679	124.683	-9.78539	-141.738	0.93976	146.512	-1.93284	24.2597	5.37414	-39.2154	-38.3001	-39.5199	-39.2154	-2.27567	543.53
5.0433	2.16092	201.28	-3.06392	-126.483	0.0253989	155.042	-1.01728	38.6096	5.37414	-38.9103	-37.8413	-39.5199	-38.9103	-2.27507	540.942
5.0440	1.24562	264.126	7.91832	-146.628	1.55164	112.622	0.508642	56.9213	5.37414	-38.9103	-38.1467	-39.3678	-39.2154	-2.2743	538.641
5.0447	0.0275276	305.959	11.5854	-136.848	3.99225	39.997	1.11901	64.5434	5.37414	-39.0628	-38.1467	-39.2157	-39.368	-2.27396	536.664
5.0453	-2.41555	328.526	0.287242	-166.739	7.04474	16.8286	0.508642	50.2039	5.38623	-39.0628	-38.3001	-38.9102	-39.5205	-2.27396	534.363
5.0460	-4.54893	356.298	-11.3078	-240.294	11.3164	7.9662	-0.406913	11.7503	5.38623	-38.9103	-38.4521	-39.2157	-39.0629	-2.2737	531.02
5.0467	-5.77391	291.587	-15.8845	-233.579	13.4522	-8.53047	-0.712099	-15.7121	5.38623	-38.9103	-37.9947	-39.2157	-38.9103	-2.27336	528.719
5.0473	-6.37952	137.773	-15.2717	-171.629	11.9259	-5.14484	-0.406913	-28.2319	5.38623	-38.7578	-38.4521	-39.0622	-39.368	-2.27311	526.274
5.0480	-6.37952	85.9186	-9.78539	-97.1782	8.56867	-37.5075	1.11901	-38.5992	5.39265	-39.0628	-38.604	-39.8255	-39.6731	-2.27353	522.931
5.0487	-5.16142	92.3276	-2.75753	-26.3779	3.99225	-71.6958	3.56049	-24.8732	5.39265	-39.6729	-38.604	-39.6734	-39.9782	-2.27311	520.774
5.0493	-2.11274	34.6471	-0.622359	-27.5832	-4.24855	-12.4804	2.95012	15.4106	5.39265	-39.3679	-38.9094	-38.9102	-39.9782	-2.27199	518.653
5.0500	-0.584961	-78.2668	0.287242	-79.7881	-14.6229	34.8189	0.203457	40.4397	5.39869	-39.8255	-39.5201	-40.2831	-40.1308	-2.27328	514.842
5.0507	-0.584961	-282.731	1.8192	-41.3231	-18.2849	-33.2257	-1.32247	23.043	5.39265	-40.8932	-40.2828	-41.504	-41.1986	-2.27465	511.319
5.0513	0.0275276	-413.357	-8.25343	54.2022	-12.7918	-133.036	-1.93284	-14.4955	5.38623	-41.1982	-40.7416	-41.504	-41.6563	-2.27465	508.587
5.0520	0.633134	-302.269	-17.7133	45.3521	-4.55333	-133.633	-1.01728	-29.7501	5.39869	-40.5881	-40.5882	-41.1984	-41.3512	-2.2737	506.61
5.0527	1.54843	-180.499	-19.2452	15.1174	-0.279388	-111.361	-0.101728	-17.2407	5.39869	-39.5204	-39.0628	-39.6734	-40.2833	-2.27156	505.675
5.0533	0.330331	-74.6156	-31.7499	89.9122	-4.24855	-254.786	-0.712099	-18.7693	5.39265	-39.2154	-38.604	-38.9102	-39.5205	-2.27045	503.985
5.0540	-0.282158	125.887	-32.0563	174.143	-10.656	-470.537	-1.01728	-43.788	5.39265	-39.2154	-38.4521	-39.2157	-39.2154	-2.27045	501.864
5.0547	-0.584961	238.801	-14.6589	157.648	-10.656	-379.921	0.203457	-55.6943	5.39869	-39.2154	-38.4521	-39.5199	-39.6731	-2.27079	499.132
5.0553	-1.50025	161.894	-23.2092	129.892	-6.68915	67.7791	1.4242	-53.2506	5.39869	-40.8932	-39.9775	-41.0463	-41.1986	-2.27276	494.386
5.0560	0.0275276	-29.753	-21.074	175.038	-3.02709	325.054	2.33975	-45.015	5.39869	-41.0457	-40.4362	-40.8943	-41.3512	-2.27199	492.086
5.0567	3.6887	-102.077	30.1988	204.963	0.93976	223.717	1.72938	-15.4106	5.39265	-39.5204	-38.9094	-39.3678	-39.9782	-2.26985	492.086
5.0573	7.04706	-20.0037	48.1993	197.008	4.29704	166.361	-0.101728	23.9581	5.39265	-39.2154	-38.4521	-39.2157	-39.8256	-2.26942	489.965
5.0580	9.48325	-69.7215	11.2791	210.128	6.12807	240.812	-2.23802	44.4015	5.39265	-39.2154	-38.9094	-39.2157	-40.1308	-2.26925	486.585
5.0587	9.18045	-120.372	0.593634	232.718	5.21371	218.241	-2.54321	37.6945	5.38623	-39.8255	-39.0628	-39.8255	-40.2833	-2.26942	483.997
5.0593	4.90679	23.3441	15.8558	260.508	3.38267	107.145	-0.712099	11.4487	5.38623	-39.8255	-38.1467	-39.8255	-39.8256	-2.26925	482.487
5.0600	-4.24613	134.122	13.1078	269.633	4.29704	63.796	0.508642	-13.2685	5.39265	-39.2154	-37.8413	-39.2157	-39.6731	-2.26865	480.51
5.0607	-13.7087	183.257	10.0535	211.678	6.73764	61.0742	1.11901	-17.2407	5.39265	-39.8255	-38.604	-39.6734	-40.1308	-2.26882	476.987
5.0613	-8.82259	267.195	28.0636	143.288	7.04474	-30.8026	2.03457	-19.9859	5.38623	-39.3679	-38.7574	-39.8255	-39.8256	-2.26822	474.686
5.0620	8.56796	246.142	39.6586	107.888	8.56867	-197.13	1.72938	-34.0238	5.38623	-38.6052	-38.1467	-39.2157	-39.368	-2.26745	473.176
5.0627	15.2847	65.4489	-7.34383	66.0826	11.9259	-242.571	0.203457	-32.1937	5.39265	-39.2154	-38.1467	-39.0622	-39.6731	-2.26762	470.875
5.0633	8.56796	-142.356	-89.1217	30.9923	10.7068	-135.16	-1.62765	-10.2217	5.38623	-39.5204	-37.9947	-39.2157	-39.368	-2.26762	468.61
5.0640	4.30118	-286.111	-117.817	13.9121	5.21371	-22.239	-1.32247	10.2217	5.38018	-39.2154	-37.9947	-39.3678	-39.368	-2.26711	465.698
5.0647	2.7734	-419.455	-86.9866	2.30721	1.24455	25.9565	-0.101728	23.6566	5.38623	-39.3679	-38.4521	-39.5199	-39.8256	-2.26685	463.254
5.0653	1.85811	-471.348	-46.7056	-45.2833	-2.41752	55.863	-0.101728	40.7413	5.38018	-39.0628	-38.3001	-39.6734	-39.368	-2.26685	460.953
5.0660	5.82208	-210.718	12.495	-158.199	-6.07958	138.28	0.203457	58.7514	5.38623	-38.7578	-38.4521	-39.6734	-39.368	-2.26668	458.221
5.0667	9.79294	110.311	66.8222	-233.889	-6.99394	192.583	1.11901	71.8743	5.38018	-39.6729	-39.0628	-39.8255	-40.1308	-2.26685	456.1
5.0673	5.51928	121.925	39.3522	-236.024	-8.52018	192.915	1.72938	79.4964	5.37414	-39.2154	-38.9094	-39.3678	-39.9782	-2.26668	454.086
5.0680	-1.50025	46.2221	-27.4795	-227.794	-10.3512	176.717	0.813827	65.7704	5.38018	-38.4527	-38.4521	-39.2157	-39.5205	-2.26608	451.498
5.0687	-3.63364	80.4031	-45.4896	-245.494	-5.4677	71.729	-0.712099	23.9581	5.37414	-39.8255	-38.604	-39.9775	-40.1308	-2.26685	448.622
5.0693	-0.282158	120.1	-21.074	-240.914	3.07558	-67.1152	-1.62765	-15.4106	5.3681	-39.978	-38.7574	-40.2831	-39.9782	-2.26711	446.788
5.0700	4.60399	207.067	1.20642	-148.143	7.9591	-158.361	-2.54321	-36.4675	5.37414	-38.9103	-38.3001	-39.2157	-39.2154	-2.26625	445.243
5.0707	6.73738	423.728	7.00872	2.92705	9.48534	-211.469	-1.62765	-56.3078	5.37414	-38.9103	-37.8413	-38.9102	-39.2154	-2.26591	442.978
5.0713	-10.3504	580.3	19.2069	152.448	5.51849	-184.617	0.813827	-70.0338	5.37414	-39.8255	-38.604	-39.5199	-39.9782	-2.26634	439.922
5.0720	-33.2396	429.554	48.5057	179.308	-2.11042	-106.78	2.03457	-56.9109	5.37414	-40.1305	-39.0628	-40.4352	-40.1308	-2.26685	436.399
5.0727	-23.7769	108.486	51.8664	70.3526	-5.77248	-64.0615	0.508642	-31.5802	5.37414	-39.5204	-38.1467	-40.2831	-39.2154	-2.26651	434.422
5.0733	-1.19745	-118.857	21.3517	-26.6879	-3.63666	21.376	-2.84839	-30.3636	5.37414	-39.0628	-38.1467	-39.5199	-38.9103	-2.26591	432.732
5.0740	6.73738	-279.391	7.91832	-28.8229	0.0253989	205.395	-4.06913	-45.3166	5.37414	-39.5204	-38.9094	-39.9775	-39.6731	-2.26634	430.287
5.0747	7.65267	-275.74	12.8014	34.3671	1.24455	339.991	-3.76395	-53.8641	5.38018	-40.5881	-39.6735	-40.8943	-40.8935	-2.26694	426.8
5.0753	4.60399	-115.206	5.47676	63.9475	0.634973	278.651	-3.15358	-61.7982	5.3681	-41.0457	-40.2828	-41.1984	-41.6563	-2.26762	423.277
5.0760	0.633134	-78.2668	-7.64065	47.1772	1.55164	39.997	-2.54321	-70.3457	5.3681	-41.5033	-41.1989	-42.1137	-42.4191	-2.26908	420.221
5.0767	0.633134	-197.279	-9.479	42.9072	2.16122	-137.915	-1.01728	-69.7322	5.3681	-41.3507	-40.8936	-42.1137	-41.8089	-2.26848	418.532
5.0773	3.9915	-372.457	-3.98309	62.7423	0.93976	-96.0923	0.508642	-52.9491	5.3681	-39.6729	-39.2148	-39.9775	-39.5205	-2.26591	418.711
5.0780	7.34986	-436.235	6.39593	76.7921	0.330186	-12.7791	0.508642	-16.3256	5.37414	-39.3679	-38.604	-38.9102	-39.5205	-2.26548	417.489
5.0787	8.56796	-329.148	0.287242	6.57726	1.24455	-17.9903	0.203457	26.4018	5.3681	-39.978	-38.9094	-39.5199	-39.9782	-2.26634	414.577
5.0793	7.34986	-186.325	-25.6507	-132.578	2.16122	-25.2927	1.11901	53.2506	5.3681	-39.8255	-39.3682	-40.4352	-39.9782	-2.26668	411.234
5.0800	5.82208	-74.3049	-32.9754	-226.279	1.24455	-25.9233	2.03457	47.1467	5.3681	-39.6729	-39.0628	-40.131	-40.1308	-2.26634	409.544
5.0807	3.6887	-32.5108	-22.29	-278.139	0.330186	-19.1853	1.72938	23.3446	5.3681	-39.5204	-38.4521	-39.3678	-39.5205	-2.26625	408.034
5.0813	3.6887	-92.5995	-21.6868	-309.579	1.55164	30.2384	1.4242	15.4106	5.37414	-38.7578	-38.3001	-38.9102	-38.9103	-2.26591	405.733
5.0820	7.65267	-201.862	-12.2174	-279.964	0.93976	110.498	0.813827	16.9391	5.37414	-38.9103	-38.4521	-39.5199	-39.5205	-2.26634	402.821
5.0827	7.96235	-281.527	10.6663	-234.819	-3.63666	173.962	-0.101728	-3.50429	5.3681	-39.5204	-38.4521	-39.9775	-39.8256	-2.26694	400.089
5.0833	-0.282158	-310.814	-2.15432	-236.644	-10.3512	160.552	-0.406913	-40.1278	5.3681	-39.6729	-38.7574	-39.3678	-39.5205	-2.26711	398.112
5.0840	-10.0476	-240.627	-28.0923	-219.564	-15.5395	105.32	-1.01728	-62.0997	5.37414	-39.978	-39.3682	-39.9775	-40.4359	-2.26839	395.056
5.0847	-15.5393	-30.9571	-22.29	-88.0183	-13.0966	-0.896198	-2.54321	-61.7982	5.3681	-39.978	-39.6735	-40.7407	-40.8935	-2.26908	392
5.0853	-16.1518	130.47	-4.28949	75.2425	-5.4677	-153.781	-2.54321	-44.4015	5.3681	-39.8255	-39.5201	-40.4352	-40.4359	-2.26899	390.167
5.0860	-16.4546	128.023	6.70232	175.348	-7.60351	-234.339	-1.93284	-20.901	5.3681	-39.3679	-39.0628	-39.6734	-39.9782	-2.26865	388.945
5.0867	-17.6727	93.5317	8.22471	218.083	-14.3181	-213.893	-1.62765	-5.03287	5.3681	-38.7578	-38.9094	-39.3678	-39.9782	-2.26908	386.644
5.0873	-14.9268	18.1781	4.26076	189.983	-5.16291	-85.4375	-0.101728	5.03287	5.3681	-39.978	-39.6735	-40.5887	-40.5884	-2.27079	382.833
5.0880	-8.82259	-46.2221	7.91832	136.297	14.9784	35.1177	2.33975	19.6843	5.3681	-41.0457	-40.2828	-41.3519	-41.0461	-2.27182	380.101
5.0887	0.633134	53.8739	23.4869	93.5624	21.693	12.248	5.08642	37.3825	5.37414	-40.7406	-40.1309	-41.0463	-41.1986	-2.27276	377.8
5.0893	11.011	180.81	38.7394	77.0676	15.588	-18.2891	6.91753	54.7792	5.37414	-40.7406	-40.5882	-41.3519	-41.6563	-2.27396	375.068
5.0900	15.2847	202.484	30.8115	96.3173	8.56867	-34.4538	5.69679	76.4497	5.37414	-40.2831	-39.9775	-40.8943	-40.741	-2.27388	373.846
5.0907	13.7569	178.091	10.6663	143.598	2.77079	-92.7399	2.95012	88.6575	5.37414	-39.6729	-38.604	-39.9775	-39.2154	-2.27311	372.911
5.0913	11.9263	228.119	9.4407	225.383	-2.41752	-102.83	2.33975	75.2226	5.38018	-39.0628	-38.604	-39.8255	-39.0629	-2.27328	370.466
5.0920	10.7082	256.513	34.1627	280.033	-3.94145	-95.1961	3.25531	59.3545	5.37414	-38.6052	-38.604	-39.6734	-39.2154	-2.27353	368.201
5.0927	5.21648	80.7138	45.4609	274.523	-1.80563	-116.871	2.33975	46.2317	5.38018	-38.9103	-38.4521	-39.5199	-39.0629	-2.27413	366.224
5.0933	-4.54893	-39.2305	10.6663	244.633	1.24455	-124.472	-0.101728	14.1939	5.38623	-39.2154	-38.3001	-39.6734	-39.2154	-2.27525	364.067
5.0940	-12.181	-0.155368	-8.55982	219.598	1.55164	-105.552	0.203457	-15.4106	5.39265	-39.2154	-37.9947	-39.8255	-39.368	-2.27585	362.413
5.0947	-14.9268	1.98095	-1.84793	204.963	0.0253989	-76.2764	2.95012	-18.4573	5.38623	-39.5204	-38.3001	-39.6734	-39.6731	-2.27662	360.113
5.0953	-10.9629	-54.1847	-10.695	187.573	0.0253989	-68.0114	2.33975	-0.759089	5.38018	-40.7406	-39.8255	-40.4352	-40.741	-2.27859	355.835
5.0960	-2.71835	-166.477	-18.3261	159.473	1.24455	-98.2498	-3.15358	27.6184	5.38018	-41.9623	-41.0455	-41.9616	-41.9614	-2.28038	351.7
5.0967	3.07621	-223.847	-18.0197	123.763	2.16122	-136.089	-7.42617	49.9023	5.38623	-40.7406	-40.1309	-41.3519	-41.1986	-2.27979	350.945
5.0973	3.38589	-112.448	-17.7133	87.4673	3.68746	-136.985	-7.73136	62.7133	5.38623	-39.6729	-38.7574	-39.9775	-39.8256	-2.27901	350.945
5.0980	0.0275276	7.49652	-11.3078	62.1224	1.85643	-107.378	-6.51062	68.8172	5.38018	-39.5204	-38.4521	-39.2157	-39.6731	-2.27901	349.256
5.0987	-2.71835	30.6852	-3.06392	52.0671	-1.50085	-89.3874	-4.37432	66.3735	5.38018	-39.0628	-38.7574	-39.3678	-39.8256	-2.27996	346.236
5.0993	-3.02803	61.487	1.51281	35.8822	-0.586484	-111.361	-2.23802	54.7792	5.38623	-40.4356	-39.9775	-40.8943	-40.741	-2.28227	341.958
5.1000	2.16092	53.8739	4.56715	5.37201	2.77079	-124.173	-1.32247	26.0898	5.38623	-41.9623	-41.1989	-41.8096	-41.9614	-2.28441	338.147
5.1007	-2.41555	-41.9494	6.39593	-15.7028	6.73764	-75.347	-1.32247	-29.7501	5.39265	-41.5033	-41.0455	-41.8096	-41.8089	-2.28484	336.457
5.1013	-33.852	-53.8739	7.30553	-20.5583	10.3997	-12.7791	-1.32247	-95.0629	5.39265	-40.1305	-39.6735	-40.4352	-40.4359	-2.28372	336.745
5.1020	-53.6857	10.2155	7.00872	-18.1477	11.9259	3.0869	-1.62765	-124.054	5.39265	-39.5204	-38.4521	-39.6734	-39.6731	-2.28372	335.559
5.1027	-50.3273	-5.32136	6.70232	-14.1532	12.8426	-41.7894	-1.93284	-112.761	5.39265	-39.6729	-38.9094	-40.2831	-40.2833	-2.28501	332.647
5.1033	-46.6661	-49.9121	8.22471	-19.353	13.1474	-112.888	-1.93284	-82.2416	5.39869	-39.3679	-39.0628	-40.131	-40.1308	-2.28509	330.957
5.1040	2.16092	-25.7911	9.14388	-40.1179	7.34952	-174.227	-1.01728	-49.8919	5.39869	-39.6729	-38.3001	-39.6734	-39.8256	-2.28604	329.267
5.1047	60.4506	28.2382	10.0535	-81.6132	-3.63666	-164.17	-0.712099	-16.0241	5.39869	-39.8255	-38.3001	-39.6734	-39.9782	-2.28715	326.679
5.1053	41.835	42.5709	11.5854	-114.878	-11.8775	-58.8835	-1.32247	27.6184	5.39869	-39.2154	-38.604	-39.5199	-39.5205	-2.28715	324.702
5.1060	8.87765	18.7607	14.027	-117.909	-14.0133	23.8322	-1.32247	45.015	5.39869	-39.0628	-38.3001	-39.3678	-38.9103	-2.28801	322.724
5.1067	6.43457	-9.32209	15.8558	-106.648	-10.3512	27.4834	0.813827	22.128	5.40473	-39.2154	-38.3001	-39.6734	-39.368	-2.28929	320.28
5.1073	6.73738	-21.8292	11.2791	-81.9231	-4.85812	44.2788	2.33975	-13.882	5.41077	-39.6729	-38.4521	-39.9775	-39.9782	-2.28989	318.303
5.1080	4.90679	-12.3518	-7.34383	-68.4931	0.330186	125.766	2.95012	-39.5142	5.41077	-39.3679	-38.604	-39.6734	-39.6731	-2.29066	316.325
5.1087	4.30118	10.2155	-25.3444	-31.2678	3.07558	183.123	3.56049	-29.4485	5.41077	-39.3679	-38.4521	-39.6734	-39.6731	-2.29203	314.348
5.1093	4.30118	31.8893	-27.1731	41.0821	0.330186	205.727	3.25531	3.20273	5.41077	-39.6729	-38.1467	-39.8255	-39.6731	-2.29306	312.335
5.1100	4.60399	43.5031	-22.9028	44.4224	-7.60351	285.688	2.95012	30.6755	5.41077	-39.2154	-38.3001	-38.9102	-39.6731	-2.2934	310.358
5.1107	7.04706	48.6691	-20.1548	1.99728	-16.1491	406.841	4.78123	52.9491	5.42286	-39.3679	-38.4521	-38.9102	-39.8256	-2.29426	308.237
5.1113	11.011	43.1924	-4.28949	-5.30313	-25.9161	448.929	6.00197	64.2418	5.42286	-40.1305	-38.7574	-40.2831	-40.2833	-2.2958	305.037
5.1120	11.011	17.5566	36.2979	-3.16811	-39.6477	382.71	6.00197	65.4585	5.42286	-40.8932	-40.1309	-41.3519	-41.3512	-2.29768	301.226
5.1127	5.82208	50.8054	50.3344	14.222	-40.2573	269.789	6.00197	74.6195	5.4289	-41.0457	-40.4362	-41.504	-41.6563	-2.29905	299.213
5.1133	0.94282	182.635	4.26076	55.4074	-19.2016	120.588	2.95012	93.8463	5.4289	-41.3507	-40.1309	-41.3519	-41.5038	-2.29965	297.38
5.1140	2.16092	308.095	-33.2818	89.9122	10.7068	-28.6451	1.11901	104.526	5.4289	-40.5881	-39.8255	-40.7407	-40.741	-2.29931	295.87
5.1147	15.8972	424.35	-29.9211	118.597	37.8675	-49.0917	2.95012	98.4216	5.44136	-39.6729	-39.3682	-40.2831	-40.1308	-2.29914	294.36
5.1153	20.1708	548.566	-25.9571	106.063	39.0866	32.3627	2.64494	90.7892	5.44741	-41.0457	-40.4362	-41.504	-41.5038	-2.3018	290.981
5.1160	1.54843	552.528	-27.4795	70.9725	23.8288	-18.2891	-1.32247	81.3265	5.44741	-41.0457	-40.4362	-41.504	-41.1986	-2.30257	289.471
5.1167	-5.46422	408.463	-21.6868	92.0473	20.4715	-100.972	-2.84839	54.1657	5.44741	-39.5204	-39.0628	-39.8255	-39.5205	-2.3012	289.471
5.1173	4.90679	220.196	-1.23514	117.668	13.4522	-39.3331	-1.32247	19.6843	5.44741	-39.3679	-38.604	-39.8255	-39.5205	-2.30162	287.493
5.1180	7.65267	-24.2763	28.0636	85.9177	-7.29873	-52.1454	-0.101728	-5.64638	5.45345	-39.2154	-38.4521	-40.131	-39.2154	-2.30222	285.193
5.1187	3.9915	-346.821	26.2348	26.4124	-16.1491	-139.143	-1.32247	-30.062	5.45949	-39.0628	-38.7574	-39.3678	-39.2154	-2.30222	283.215
5.1193	0.633134	-510.695	2.42241	-63.9131	-10.3512	-107.079	-2.23802	-58.4395	5.45949	-39.6729	-39.2148	-39.5199	-40.4359	-2.30359	281.058
5.1200	-1.80306	-324.564	-4.28949	-180.169	-1.19606	-48.4942	-1.01728	-69.4307	5.46553	-40.2831	-39.2148	-40.5887	-40.5884	-2.30539	278.47
5.1207	-2.41555	-23.9656	-13.4429	-306.204	7.34952	-39.6319	-0.101728	-56.9109	5.47195	-39.8255	-38.7574	-40.131	-39.6731	-2.30573	276.493
5.1213	-1.50025	24.587	-25.038	-413.335	6.73764	-94.2667	-0.101728	-41.3548	5.47195	-38.9103	-38.3001	-39.2157	-39.368	-2.30539	275.126
5.1220	0.633134	-127.713	-26.8667	-441.09	0.634973	-186.741	-0.101728	-19.9859	5.478	-39.3679	-38.7574	-39.6734	-39.9782	-2.30668	272.826
5.1227	3.07621	-214.991	-38.4713	-426.455	1.24455	-174.825	0.203457	12.6654	5.48404	-39.5204	-38.9094	-40.131	-39.9782	-2.3077	270.705
5.1233	7.34986	-193.006	-16.1909	-392.294	3.68746	-67.7127	1.72938	30.6755	5.48404	-38.9103	-38.604	-39.6734	-39.368	-2.30805	268.871
5.1240	12.8416	-153.348	46.6769	-319.324	6.43285	23.2348	4.78123	14.1939	5.49008	-38.6052	-38.1467	-39.5199	-38.7578	-2.3083	266.894
5.1247	6.43457	-214.369	26.5316	-245.494	10.7068	15.8992	6.30716	-17.2407	5.49613	-38.9103	-38.1467	-39.2157	-38.9103	-2.30907	265.348
5.1253	-9.13228	-248.24	-75.0852	-90.4632	14.0618	-13.111	4.17086	-34.6373	5.49613	-39.3679	-38.1467	-39.5199	-39.368	-2.31045	263.371
5.1260	-14.3143	-44.7072	-119.033	163.743	14.3689	40.2957	2.03457	-29.7501	5.50217	-39.8255	-38.7574	-40.2831	-39.6731	-2.31156	260.603
5.1267	-6.37952	209.514	-69.2924	288.883	8.87577	28.4128	0.203457	-16.0241	5.50859	-39.978	-39.3682	-40.4352	-40.1308	-2.31241	258.625
5.1273	2.16092	317.534	-7.94704	214.123	0.0253989	-50.9505	-2.23802	-3.20273	5.51463	-39.6729	-38.604	-39.5199	-39.9782	-2.3131	257.583
5.1280	4.90679	341.966	6.70232	139.638	0.93976	73.5878	-1.93284	9.92015	5.51463	-39.0628	-38.3001	-39.2157	-39.368	-2.31319	255.893
5.1287	7.96235	430.448	11.2791	132.923	13.1474	288.708	-1.93284	5.94793	5.52067	-39.0628	-38.1467	-39.3678	-39.5205	-2.31379	253.592
5.1293	11.6235	486.924	32.3339	69.7672	7.34952	220.962	-3.76395	-14.4955	5.52672	-39.3679	-37.8413	-39.2157	-39.8256	-2.31456	252.082
5.1300	7.65267	160.068	38.1362	-28.513	-15.8443	2.15751	-3.76395	-18.1558	5.53276	-39.3679	-38.1467	-38.7566	-39.6731	-2.3149	250.105
5.1307	-1.80306	-151.212	7.91832	-26.068	-26.2209	-124.472	-2.84839	-15.109	5.5388	-39.5204	-38.7574	-39.5199	-40.1308	-2.31593	247.337
5.1313	-5.16142	43.8138	-25.3444	38.0173	-23.4732	-204.731	-2.54321	-27.3064	5.54522	-39.8255	-38.9094	-40.131	-40.2833	-2.31721	245.36
5.1320	-6.07671	146.94	-23.822	76.4822	-18.592	-208.416	-2.54321	-48.0618	5.55126	-39.5204	-38.9094	-39.9775	-39.8256	-2.3173	243.383
5.1327	-10.0476	-163.719	-4.59588	94.1823	-10.9608	-181.231	-3.76395	-72.4774	5.55731	-39.6729	-39.3682	-40.131	-39.9782	-2.31807	240.938
5.1333	-10.3504	-356.609	25.3156	96.6272	-2.7223	-165.365	-3.45876	-84.0717	5.56335	-39.978	-38.9094	-39.9775	-39.9782	-2.31867	239.104
5.1340	-6.37952	-229.013	54.308	64.5674	3.07558	-86.3337	-1.62765	-88.3455	5.56335	-39.3679	-38.1467	-39.9775	-39.5205	-2.31901	237.595
5.1347	-3.94333	-127.713	43.0193	-9.88311	5.82328	24.7616	-1.62765	-82.5536	5.56939	-39.0628	-37.9947	-40.131	-39.368	-2.31918	236.192
5.1353	-2.41555	-208.582	17.0718	-44.078	5.51849	116.605	-2.54321	-50.5054	5.57543	-39.3679	-38.3001	-39.8255	-39.5205	-2.31944	234.071
5.1360	0.94282	-243.967	20.7389	-15.0829	3.38267	101.038	-3.76395	-20.5994	5.58185	-41.0457	-40.4362	-41.3519	-41.6563	-2.32192	229.793
5.1367	0.0275276	-156.689	31.4147	1.99728	0.634973	34.8189	-3.15358	-6.24949	5.5879	-42.5724	-42.1136	-43.0304	-43.3344	-2.32406	226.27
5.1373	0.94282	-84.6757	32.9467	8.40237	-2.11042	77.239	-2.54321	-2.90118	5.5879	-42.2673	-41.1989	-42.7248	-42.4191	-2.32389	225.084
5.1380	8.26516	-69.7215	31.7211	12.9823	-3.33188	132.173	-2.23802	-10.5233	5.59998	-41.8098	-40.8936	-42.2672	-42.114	-2.32346	223.538
5.1387	9.18045	-115.516	22.8741	17.2524	-4.85812	108.672	-1.93284	-12.6654	5.59998	-41.1982	-40.4362	-41.0463	-41.8089	-2.32235	222.927
5.1393	7.34986	-158.553	14.027	46.8673	-8.52018	115.078	-0.712099	-21.5145	5.60603	-39.8255	-38.4521	-39.9775	-39.9782	-2.32149	222.639
5.1400	3.6887	-116.72	10.3599	49.6222	-6.99394	149.565	0.508642	-59.9681	5.61207	-39.3679	-38.3001	-40.131	-39.2154	-2.32149	220.806
5.1407	-1.19745	-45.9113	15.5494	-32.1632	-2.41752	111.726	0.508642	-99.0248	5.61207	-39.5204	-39.5201	-39.8255	-39.8256	-2.32132	218.649
5.1413	0.94282	-5.04947	40.5778	-143.563	0.0253989	12.5468	2.03457	-88.959	5.61811	-40.1305	-39.3682	-39.8255	-40.1308	-2.32209	217.283
5.1420	4.60399	4.11726	50.6408	-226.554	2.77079	-41.1587	3.86568	-47.1467	5.61811	-39.8255	-38.7574	-39.9775	-39.9782	-2.32218	216.204
5.1427	6.13177	-17.5566	25.9284	-295.529	4.29704	-5.47676	3.25531	-5.64638	5.61811	-39.5204	-38.7574	-39.5199	-39.8256	-2.32209	214.371
5.1433	3.38589	-47.465	-2.15432	-377.005	2.466	51.9131	0.508642	26.7033	5.63057	-39.5204	-38.7574	-39.5199	-39.5205	-2.32235	212.393
5.1440	-3.94333	-40.4346	-29.6147	-421.255	0.330186	106.548	-1.32247	39.8262	5.63057	-39.0628	-38.9094	-39.5199	-39.6731	-2.32235	211.171
5.1447	-6.37952	-44.3965	-40.3001	-313.539	-0.279388	148.968	-1.62765	44.1	5.63662	-39.5204	-38.7574	-39.5199	-39.9782	-2.32252	209.949
5.1453	-1.80306	-97.1828	-9.17261	-160.954	-0.586484	136.122	-2.84839	48.0618	5.64266	-39.6729	-38.604	-39.0622	-39.6731	-2.32252	208.295
